% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011793236e+06 +1.011793236e+06 +1.011917066e+06 +1.011917066e+06
3 +5.220223177e+05 +5.220223177e+05 +5.221461477e+05 +5.221461477e+05
24 +3.429271557e+05 +3.429271557e+05 +3.430509857e+05 +3.430509857e+05
230 +1.582769604e+05 +1.582769604e+05 +1.584007904e+05 +1.584007904e+05
1145 +9.609077002e+04 +9.609077002e+04 +9.621460002e+04 +9.621460002e+04
2059 +4.809228340e+04 +4.809228340e+04 +4.821611340e+04 +4.821611340e+04
2685 +3.341645072e+04 +3.341645072e+04 +3.354028072e+04 +3.354028072e+04
3478 +2.038165117e+04 +2.038165117e+04 +2.050548117e+04 +2.050548117e+04
3925 +1.333171197e+04 +1.333171197e+04 +1.345554197e+04 +1.345554197e+04
4487 +9.385433420e+03 +9.385433420e+03 +9.509263420e+03 +9.509263420e+03
6284 +6.154867733e+03 +6.154867733e+03 +6.278697733e+03 +6.278697733e+03
7470 +3.483484802e+03 +3.483484802e+03 +3.607314802e+03 +3.607314802e+03
9112 +1.996444382e+03 +1.996444382e+03 +2.120274382e+03 +2.120274382e+03
10025 +1.568763109e+03 +1.568763109e+03 +1.692593109e+03 +1.692593109e+03
13650 +9.565929192e+02 +9.565929192e+02 +1.080422919e+03 +1.080422919e+03
