% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.935953293e+05 +8.935953293e+05 +8.937191593e+05 +8.937191593e+05
4 +5.368464772e+05 +5.368464772e+05 +5.369703072e+05 +5.369703072e+05
5 +3.791877731e+05 +3.791877731e+05 +3.793116031e+05 +3.793116031e+05
209 +2.428563550e+05 +2.428563550e+05 +2.429801850e+05 +2.429801850e+05
1494 +1.583137207e+05 +1.583137207e+05 +1.584375507e+05 +1.584375507e+05
1766 +9.832419676e+04 +9.832419676e+04 +9.844802676e+04 +9.844802676e+04
2928 +5.208984797e+04 +5.208984797e+04 +5.221367797e+04 +5.221367797e+04
3854 +2.633081931e+04 +2.633081931e+04 +2.645464931e+04 +2.645464931e+04
4161 +2.420861210e+04 +2.420861210e+04 +2.433244210e+04 +2.433244210e+04
5072 +9.160476335e+03 +9.160476335e+03 +9.284306335e+03 +9.284306335e+03
7595 +5.863458318e+03 +5.863458318e+03 +5.987288318e+03 +5.987288318e+03
8143 +3.419464269e+03 +3.419464269e+03 +3.543294269e+03 +3.543294269e+03
9381 +2.497227720e+03 +2.497227720e+03 +2.621057720e+03 +2.621057720e+03
11906 +1.523469804e+03 +1.523469804e+03 +1.647299804e+03 +1.647299804e+03
13722 +9.386304267e+02 +9.386304267e+02 +1.062460427e+03 +1.062460427e+03
16103 +6.152307748e+02 +6.152307748e+02 +7.390607748e+02 +7.390607748e+02
18637 +3.817067313e+02 +3.817067313e+02 +5.055367313e+02 +5.055367313e+02
