% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413580183e+05 +3.413580183e+05 +3.414818483e+05 +3.414818483e+05
826 +2.269952291e+05 +2.269952291e+05 +2.271190591e+05 +2.271190591e+05
1508 +1.524852896e+05 +1.524852896e+05 +1.526091196e+05 +1.526091196e+05
1579 +9.671706369e+04 +9.671706369e+04 +9.684089369e+04 +9.684089369e+04
2138 +6.171025420e+04 +6.171025420e+04 +6.183408420e+04 +6.183408420e+04
4497 +3.652695247e+04 +3.652695247e+04 +3.665078247e+04 +3.665078247e+04
5482 +2.339627273e+04 +2.339627273e+04 +2.352010273e+04 +2.352010273e+04
7160 +1.539834437e+04 +1.539834437e+04 +1.552217437e+04 +1.552217437e+04
7529 +5.175314000e+03 +5.175314000e+03 +5.299144000e+03 +5.299144000e+03
10096 +3.951860941e+03 +3.951860941e+03 +4.075690941e+03 +4.075690941e+03
11769 +2.351087041e+03 +2.351087041e+03 +2.474917041e+03 +2.474917041e+03
13954 +1.438271145e+03 +1.438271145e+03 +1.562101145e+03 +1.562101145e+03
16352 +9.795064858e+02 +9.795064858e+02 +1.103336486e+03 +1.103336486e+03
19610 +6.244258660e+02 +6.244258660e+02 +7.482558660e+02 +7.482558660e+02
