% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.876466872e+05 +8.876466872e+05 +8.877705172e+05 +8.877705172e+05
2 +5.550313810e+05 +5.550313810e+05 +5.551552110e+05 +5.551552110e+05
12 +3.227162239e+05 +3.227162239e+05 +3.228400539e+05 +3.228400539e+05
519 +1.922389166e+05 +1.922389166e+05 +1.923627466e+05 +1.923627466e+05
929 +1.406212753e+05 +1.406212753e+05 +1.407451053e+05 +1.407451053e+05
1980 +9.627646579e+04 +9.627646579e+04 +9.640029579e+04 +9.640029579e+04
3152 +5.145457777e+04 +5.145457777e+04 +5.157840777e+04 +5.157840777e+04
3906 +3.536302355e+04 +3.536302355e+04 +3.548685355e+04 +3.548685355e+04
4930 +2.257282050e+04 +2.257282050e+04 +2.269665050e+04 +2.269665050e+04
6333 +1.436928601e+04 +1.436928601e+04 +1.449311601e+04 +1.449311601e+04
7764 +9.000549497e+03 +9.000549497e+03 +9.124379497e+03 +9.124379497e+03
10244 +5.660243627e+03 +5.660243627e+03 +5.784073627e+03 +5.784073627e+03
12820 +3.408699586e+03 +3.408699586e+03 +3.532529586e+03 +3.532529586e+03
14752 +1.907435303e+03 +1.907435303e+03 +2.031265303e+03 +2.031265303e+03
16531 +1.347924295e+03 +1.347924295e+03 +1.471754295e+03 +1.471754295e+03
19248 +9.715193081e+02 +9.715193081e+02 +1.095349308e+03 +1.095349308e+03
21499 +5.113805415e+02 +5.113805415e+02 +6.352105415e+02 +6.352105415e+02
22251 +3.877965010e+02 +3.877965010e+02 +5.116265010e+02 +5.116265010e+02
