% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490780672e+05 +4.490780672e+05 +4.492018972e+05 +4.492018972e+05
56 +3.862256533e+05 +3.862256533e+05 +3.863494833e+05 +3.863494833e+05
565 +2.332674864e+05 +2.332674864e+05 +2.333913164e+05 +2.333913164e+05
824 +1.530942876e+05 +1.530942876e+05 +1.532181176e+05 +1.532181176e+05
1364 +8.453285229e+04 +8.453285229e+04 +8.465668229e+04 +8.465668229e+04
2505 +5.813747066e+04 +5.813747066e+04 +5.826130066e+04 +5.826130066e+04
4143 +3.549105819e+04 +3.549105819e+04 +3.561488819e+04 +3.561488819e+04
4750 +2.294396233e+04 +2.294396233e+04 +2.306779233e+04 +2.306779233e+04
6233 +1.157839603e+04 +1.157839603e+04 +1.170222603e+04 +1.170222603e+04
8011 +7.946354570e+03 +7.946354570e+03 +8.070184570e+03 +8.070184570e+03
8959 +5.416918906e+03 +5.416918906e+03 +5.540748906e+03 +5.540748906e+03
10403 +3.633524634e+03 +3.633524634e+03 +3.757354634e+03 +3.757354634e+03
12563 +1.940096120e+03 +1.940096120e+03 +2.063926120e+03 +2.063926120e+03
12825 +1.210114080e+03 +1.210114080e+03 +1.333944080e+03 +1.333944080e+03
14543 +9.498935180e+02 +9.498935180e+02 +1.073723518e+03 +1.073723518e+03
16714 +5.778209610e+02 +5.778209610e+02 +7.016509610e+02 +7.016509610e+02
21431 +3.960599974e+02 +3.960599974e+02 +5.198899974e+02 +5.198899974e+02
