% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.838927316e+05 +5.838927316e+05 +5.840165616e+05 +5.840165616e+05
18 +3.503664110e+05 +3.503664110e+05 +3.504902410e+05 +3.504902410e+05
776 +2.266159431e+05 +2.266159431e+05 +2.267397731e+05 +2.267397731e+05
1601 +1.491065607e+05 +1.491065607e+05 +1.492303907e+05 +1.492303907e+05
2263 +6.108112251e+04 +6.108112251e+04 +6.120495251e+04 +6.120495251e+04
3586 +1.946839145e+04 +1.946839145e+04 +1.959222145e+04 +1.959222145e+04
4278 +1.453367252e+04 +1.453367252e+04 +1.465750252e+04 +1.465750252e+04
5812 +8.481661260e+03 +8.481661260e+03 +8.605491260e+03 +8.605491260e+03
7530 +5.935097345e+03 +5.935097345e+03 +6.058927345e+03 +6.058927345e+03
8358 +3.269577745e+03 +3.269577745e+03 +3.393407745e+03 +3.393407745e+03
9282 +2.506173417e+03 +2.506173417e+03 +2.630003417e+03 +2.630003417e+03
12109 +1.433070202e+03 +1.433070202e+03 +1.556900202e+03 +1.556900202e+03
13111 +9.255642589e+02 +9.255642589e+02 +1.049394259e+03 +1.049394259e+03
15375 +6.258354838e+02 +6.258354838e+02 +7.496654838e+02 +7.496654838e+02
19349 +3.880017194e+02 +3.880017194e+02 +5.118317194e+02 +5.118317194e+02
