% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484625604e+05 +6.484625604e+05 +6.485863904e+05 +6.485863904e+05
7 +5.339005647e+05 +5.339005647e+05 +5.340243947e+05 +5.340243947e+05
10 +3.539423485e+05 +3.539423485e+05 +3.540661785e+05 +3.540661785e+05
27 +2.498464112e+05 +2.498464112e+05 +2.499702412e+05 +2.499702412e+05
1327 +1.492411829e+05 +1.492411829e+05 +1.493650129e+05 +1.493650129e+05
2114 +7.878484441e+04 +7.878484441e+04 +7.890867441e+04 +7.890867441e+04
2946 +4.996876433e+04 +4.996876433e+04 +5.009259433e+04 +5.009259433e+04
4234 +3.019062418e+04 +3.019062418e+04 +3.031445418e+04 +3.031445418e+04
5152 +1.997813211e+04 +1.997813211e+04 +2.010196211e+04 +2.010196211e+04
6654 +1.446364295e+04 +1.446364295e+04 +1.458747295e+04 +1.458747295e+04
8402 +9.950906112e+03 +9.950906112e+03 +1.007473611e+04 +1.007473611e+04
9841 +5.592241605e+03 +5.592241605e+03 +5.716071605e+03 +5.716071605e+03
11508 +3.549540276e+03 +3.549540276e+03 +3.673370276e+03 +3.673370276e+03
11921 +1.831911321e+03 +1.831911321e+03 +1.955741321e+03 +1.955741321e+03
12686 +1.383347879e+03 +1.383347879e+03 +1.507177879e+03 +1.507177879e+03
17362 +9.707762604e+02 +9.707762604e+02 +1.094606260e+03 +1.094606260e+03
20265 +5.570853771e+02 +5.570853771e+02 +6.809153771e+02 +6.809153771e+02
