% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.634616430e+05 +6.634616430e+05 +6.635854730e+05 +6.635854730e+05
2 +4.392433646e+05 +4.392433646e+05 +4.393671946e+05 +4.393671946e+05
30 +2.946374838e+05 +2.946374838e+05 +2.947613138e+05 +2.947613138e+05
634 +2.315975396e+05 +2.315975396e+05 +2.317213696e+05 +2.317213696e+05
1423 +1.463005579e+05 +1.463005579e+05 +1.464243879e+05 +1.464243879e+05
2135 +8.355925115e+04 +8.355925115e+04 +8.368308115e+04 +8.368308115e+04
3483 +6.294728151e+04 +6.294728151e+04 +6.307111151e+04 +6.307111151e+04
4379 +3.111803243e+04 +3.111803243e+04 +3.124186243e+04 +3.124186243e+04
5521 +2.252740800e+04 +2.252740800e+04 +2.265123800e+04 +2.265123800e+04
6354 +1.387577906e+04 +1.387577906e+04 +1.399960906e+04 +1.399960906e+04
7505 +9.395951165e+03 +9.395951165e+03 +9.519781165e+03 +9.519781165e+03
7698 +5.431908362e+03 +5.431908362e+03 +5.555738362e+03 +5.555738362e+03
11285 +3.725809180e+03 +3.725809180e+03 +3.849639180e+03 +3.849639180e+03
13203 +2.098599301e+03 +2.098599301e+03 +2.222429301e+03 +2.222429301e+03
14274 +1.435953923e+03 +1.435953923e+03 +1.559783923e+03 +1.559783923e+03
15809 +9.813788076e+02 +9.813788076e+02 +1.105208808e+03 +1.105208808e+03
17369 +6.126622113e+02 +6.126622113e+02 +7.364922113e+02 +7.364922113e+02
