% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177543886e+05 +8.177543886e+05 +8.178782186e+05 +8.178782186e+05
4 +6.028517671e+05 +6.028517671e+05 +6.029755971e+05 +6.029755971e+05
9 +3.966226318e+05 +3.966226318e+05 +3.967464618e+05 +3.967464618e+05
785 +2.402664699e+05 +2.402664699e+05 +2.403902999e+05 +2.403902999e+05
1522 +1.313375830e+05 +1.313375830e+05 +1.314614130e+05 +1.314614130e+05
1969 +8.477369923e+04 +8.477369923e+04 +8.489752923e+04 +8.489752923e+04
3427 +4.894991698e+04 +4.894991698e+04 +4.907374698e+04 +4.907374698e+04
4418 +3.944570621e+04 +3.944570621e+04 +3.956953621e+04 +3.956953621e+04
5864 +2.425754832e+04 +2.425754832e+04 +2.438137832e+04 +2.438137832e+04
7065 +1.434106796e+04 +1.434106796e+04 +1.446489796e+04 +1.446489796e+04
8106 +9.821320193e+03 +9.821320193e+03 +9.945150193e+03 +9.945150193e+03
9764 +5.982039044e+03 +5.982039044e+03 +6.105869044e+03 +6.105869044e+03
10805 +3.559463367e+03 +3.559463367e+03 +3.683293367e+03 +3.683293367e+03
11894 +2.356162833e+03 +2.356162833e+03 +2.479992833e+03 +2.479992833e+03
14507 +1.583450864e+03 +1.583450864e+03 +1.707280864e+03 +1.707280864e+03
16478 +9.668542618e+02 +9.668542618e+02 +1.090684262e+03 +1.090684262e+03
18291 +5.870182931e+02 +5.870182931e+02 +7.108482931e+02 +7.108482931e+02
22089 +3.740271747e+02 +3.740271747e+02 +4.978571747e+02 +4.978571747e+02
