% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090169393e+06 +1.090169393e+06 +1.090293223e+06 +1.090293223e+06
2 +7.728456777e+05 +7.728456777e+05 +7.729695077e+05 +7.729695077e+05
7 +4.970060910e+05 +4.970060910e+05 +4.971299210e+05 +4.971299210e+05
20 +3.948363958e+05 +3.948363958e+05 +3.949602258e+05 +3.949602258e+05
765 +2.427451013e+05 +2.427451013e+05 +2.428689313e+05 +2.428689313e+05
990 +1.496704041e+05 +1.496704041e+05 +1.497942341e+05 +1.497942341e+05
2568 +9.087067915e+04 +9.087067915e+04 +9.099450915e+04 +9.099450915e+04
3222 +6.045584017e+04 +6.045584017e+04 +6.057967017e+04 +6.057967017e+04
3854 +3.126219771e+04 +3.126219771e+04 +3.138602771e+04 +3.138602771e+04
4801 +2.052125502e+04 +2.052125502e+04 +2.064508502e+04 +2.064508502e+04
6197 +1.512730655e+04 +1.512730655e+04 +1.525113655e+04 +1.525113655e+04
8081 +9.717925188e+03 +9.717925188e+03 +9.841755188e+03 +9.841755188e+03
9758 +5.221017405e+03 +5.221017405e+03 +5.344847405e+03 +5.344847405e+03
10502 +3.919684091e+03 +3.919684091e+03 +4.043514091e+03 +4.043514091e+03
11926 +2.283394412e+03 +2.283394412e+03 +2.407224412e+03 +2.407224412e+03
13844 +1.472286340e+03 +1.472286340e+03 +1.596116340e+03 +1.596116340e+03
15862 +9.220638263e+02 +9.220638263e+02 +1.045893826e+03 +1.045893826e+03
17074 +5.852524500e+02 +5.852524500e+02 +7.090824500e+02 +7.090824500e+02
21138 +3.854371871e+02 +3.854371871e+02 +5.092671871e+02 +5.092671871e+02
