% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709574559e+05 +7.709574559e+05 +7.710812859e+05 +7.710812859e+05
2 +5.464909085e+05 +5.464909085e+05 +5.466147385e+05 +5.466147385e+05
25 +3.574008097e+05 +3.574008097e+05 +3.575246397e+05 +3.575246397e+05
728 +2.262869617e+05 +2.262869617e+05 +2.264107917e+05 +2.264107917e+05
1254 +1.177740834e+05 +1.177740834e+05 +1.178979134e+05 +1.178979134e+05
2002 +8.267349137e+04 +8.267349137e+04 +8.279732137e+04 +8.279732137e+04
3374 +4.486656526e+04 +4.486656526e+04 +4.499039526e+04 +4.499039526e+04
3491 +3.748556692e+04 +3.748556692e+04 +3.760939692e+04 +3.760939692e+04
4249 +2.163643259e+04 +2.163643259e+04 +2.176026259e+04 +2.176026259e+04
4642 +1.583246550e+04 +1.583246550e+04 +1.595629550e+04 +1.595629550e+04
5917 +9.645505735e+03 +9.645505735e+03 +9.769335735e+03 +9.769335735e+03
7244 +5.737162851e+03 +5.737162851e+03 +5.860992851e+03 +5.860992851e+03
9579 +3.365726665e+03 +3.365726665e+03 +3.489556665e+03 +3.489556665e+03
10509 +2.087189560e+03 +2.087189560e+03 +2.211019560e+03 +2.211019560e+03
12261 +1.561893982e+03 +1.561893982e+03 +1.685723982e+03 +1.685723982e+03
14210 +9.510881739e+02 +9.510881739e+02 +1.074918174e+03 +1.074918174e+03
17622 +5.986617074e+02 +5.986617074e+02 +7.224917074e+02 +7.224917074e+02
19653 +3.375871431e+02 +3.375871431e+02 +4.614171431e+02 +4.614171431e+02
