% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401348057e+05 +4.401348057e+05 +4.402586357e+05 +4.402586357e+05
6 +2.623695120e+05 +2.623695120e+05 +2.624933420e+05 +2.624933420e+05
438 +2.351068166e+05 +2.351068166e+05 +2.352306466e+05 +2.352306466e+05
1350 +1.209817841e+05 +1.209817841e+05 +1.211056141e+05 +1.211056141e+05
2067 +9.296560808e+04 +9.296560808e+04 +9.308943808e+04 +9.308943808e+04
2778 +4.384174309e+04 +4.384174309e+04 +4.396557309e+04 +4.396557309e+04
3990 +3.458138920e+04 +3.458138920e+04 +3.470521920e+04 +3.470521920e+04
4443 +2.138199483e+04 +2.138199483e+04 +2.150582483e+04 +2.150582483e+04
5801 +1.265917978e+04 +1.265917978e+04 +1.278300978e+04 +1.278300978e+04
7110 +9.772161552e+03 +9.772161552e+03 +9.895991552e+03 +9.895991552e+03
8224 +6.146129612e+03 +6.146129612e+03 +6.269959612e+03 +6.269959612e+03
8898 +3.543676230e+03 +3.543676230e+03 +3.667506230e+03 +3.667506230e+03
10458 +2.298098996e+03 +2.298098996e+03 +2.421928996e+03 +2.421928996e+03
12228 +1.343750485e+03 +1.343750485e+03 +1.467580485e+03 +1.467580485e+03
14071 +9.552885600e+02 +9.552885600e+02 +1.079118560e+03 +1.079118560e+03
16251 +5.732395078e+02 +5.732395078e+02 +6.970695078e+02 +6.970695078e+02
18251 +3.800876497e+02 +3.800876497e+02 +5.039176497e+02 +5.039176497e+02
