% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.430743298e+05 +5.430743298e+05 +5.431981598e+05 +5.431981598e+05
17 +2.979474151e+05 +2.979474151e+05 +2.980712451e+05 +2.980712451e+05
240 +2.141481635e+05 +2.141481635e+05 +2.142719935e+05 +2.142719935e+05
878 +1.552620508e+05 +1.552620508e+05 +1.553858808e+05 +1.553858808e+05
1708 +9.098414009e+04 +9.098414009e+04 +9.110797009e+04 +9.110797009e+04
2556 +5.133344394e+04 +5.133344394e+04 +5.145727394e+04 +5.145727394e+04
4188 +3.693690234e+04 +3.693690234e+04 +3.706073234e+04 +3.706073234e+04
4485 +2.364891695e+04 +2.364891695e+04 +2.377274695e+04 +2.377274695e+04
6982 +1.394521430e+04 +1.394521430e+04 +1.406904430e+04 +1.406904430e+04
7153 +9.453427598e+03 +9.453427598e+03 +9.577257598e+03 +9.577257598e+03
8277 +6.252910517e+03 +6.252910517e+03 +6.376740517e+03 +6.376740517e+03
9620 +3.894019455e+03 +3.894019455e+03 +4.017849455e+03 +4.017849455e+03
10250 +2.366932340e+03 +2.366932340e+03 +2.490762340e+03 +2.490762340e+03
11818 +1.295170452e+03 +1.295170452e+03 +1.419000452e+03 +1.419000452e+03
15409 +9.783261454e+02 +9.783261454e+02 +1.102156145e+03 +1.102156145e+03
16473 +6.252567431e+02 +6.252567431e+02 +7.490867431e+02 +7.490867431e+02
