% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.742447950e+05 +6.742447950e+05 +6.743686250e+05 +6.743686250e+05
2 +4.331784877e+05 +4.331784877e+05 +4.333023177e+05 +4.333023177e+05
18 +3.057121776e+05 +3.057121776e+05 +3.058360076e+05 +3.058360076e+05
41 +2.156142885e+05 +2.156142885e+05 +2.157381185e+05 +2.157381185e+05
872 +1.466435058e+05 +1.466435058e+05 +1.467673358e+05 +1.467673358e+05
2251 +9.565624680e+04 +9.565624680e+04 +9.578007680e+04 +9.578007680e+04
3438 +5.611403263e+04 +5.611403263e+04 +5.623786263e+04 +5.623786263e+04
4215 +3.067503727e+04 +3.067503727e+04 +3.079886727e+04 +3.079886727e+04
5316 +2.075572204e+04 +2.075572204e+04 +2.087955204e+04 +2.087955204e+04
6000 +1.458885046e+04 +1.458885046e+04 +1.471268046e+04 +1.471268046e+04
7529 +8.451597786e+03 +8.451597786e+03 +8.575427786e+03 +8.575427786e+03
8504 +2.676969744e+03 +2.676969744e+03 +2.800799744e+03 +2.800799744e+03
10796 +2.355741933e+03 +2.355741933e+03 +2.479571933e+03 +2.479571933e+03
12670 +1.526037849e+03 +1.526037849e+03 +1.649867849e+03 +1.649867849e+03
14282 +9.885073713e+02 +9.885073713e+02 +1.112337371e+03 +1.112337371e+03
15880 +6.112265333e+02 +6.112265333e+02 +7.350565333e+02 +7.350565333e+02
