% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.790744232e+05 +7.790744232e+05 +7.791982532e+05 +7.791982532e+05
2 +5.486011423e+05 +5.486011423e+05 +5.487249723e+05 +5.487249723e+05
7 +3.191483547e+05 +3.191483547e+05 +3.192721847e+05 +3.192721847e+05
92 +2.016275323e+05 +2.016275323e+05 +2.017513623e+05 +2.017513623e+05
1211 +1.424641995e+05 +1.424641995e+05 +1.425880295e+05 +1.425880295e+05
1794 +8.041262079e+04 +8.041262079e+04 +8.053645079e+04 +8.053645079e+04
2646 +5.078614105e+04 +5.078614105e+04 +5.090997105e+04 +5.090997105e+04
3967 +2.652808339e+04 +2.652808339e+04 +2.665191339e+04 +2.665191339e+04
4802 +2.188462459e+04 +2.188462459e+04 +2.200845459e+04 +2.200845459e+04
5480 +1.456655183e+04 +1.456655183e+04 +1.469038183e+04 +1.469038183e+04
6898 +9.697709542e+03 +9.697709542e+03 +9.821539542e+03 +9.821539542e+03
8165 +6.004907294e+03 +6.004907294e+03 +6.128737294e+03 +6.128737294e+03
9811 +3.701334549e+03 +3.701334549e+03 +3.825164549e+03 +3.825164549e+03
11359 +1.656761203e+03 +1.656761203e+03 +1.780591203e+03 +1.780591203e+03
13853 +1.524226736e+03 +1.524226736e+03 +1.648056736e+03 +1.648056736e+03
16695 +9.601724146e+02 +9.601724146e+02 +1.084002415e+03 +1.084002415e+03
