% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049225659e+06 +1.049225659e+06 +1.049349489e+06 +1.049349489e+06
2 +4.473339662e+05 +4.473339662e+05 +4.474577962e+05 +4.474577962e+05
4 +3.113957909e+05 +3.113957909e+05 +3.115196209e+05 +3.115196209e+05
48 +2.134080875e+05 +2.134080875e+05 +2.135319175e+05 +2.135319175e+05
1241 +1.002104487e+05 +1.002104487e+05 +1.003342787e+05 +1.003342787e+05
1719 +9.070454747e+04 +9.070454747e+04 +9.082837747e+04 +9.082837747e+04
2787 +6.193543997e+04 +6.193543997e+04 +6.205926997e+04 +6.205926997e+04
3694 +3.234922203e+04 +3.234922203e+04 +3.247305203e+04 +3.247305203e+04
4652 +2.335290627e+04 +2.335290627e+04 +2.347673627e+04 +2.347673627e+04
5434 +1.307207083e+04 +1.307207083e+04 +1.319590083e+04 +1.319590083e+04
6340 +8.231774638e+03 +8.231774638e+03 +8.355604638e+03 +8.355604638e+03
8087 +3.309808218e+03 +3.309808218e+03 +3.433638218e+03 +3.433638218e+03
11089 +2.337409517e+03 +2.337409517e+03 +2.461239517e+03 +2.461239517e+03
12674 +1.512075086e+03 +1.512075086e+03 +1.635905086e+03 +1.635905086e+03
14844 +9.389341811e+02 +9.389341811e+02 +1.062764181e+03 +1.062764181e+03
