% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.288017737e+05 +7.288017737e+05 +7.289256037e+05 +7.289256037e+05
3 +3.860944454e+05 +3.860944454e+05 +3.862182754e+05 +3.862182754e+05
503 +2.042297201e+05 +2.042297201e+05 +2.043535501e+05 +2.043535501e+05
1526 +1.455505022e+05 +1.455505022e+05 +1.456743322e+05 +1.456743322e+05
1791 +9.633894821e+04 +9.633894821e+04 +9.646277821e+04 +9.646277821e+04
2415 +5.420539980e+04 +5.420539980e+04 +5.432922980e+04 +5.432922980e+04
3252 +2.358957305e+04 +2.358957305e+04 +2.371340305e+04 +2.371340305e+04
4639 +1.531136662e+04 +1.531136662e+04 +1.543519662e+04 +1.543519662e+04
6681 +9.456262909e+03 +9.456262909e+03 +9.580092909e+03 +9.580092909e+03
7764 +4.763591511e+03 +4.763591511e+03 +4.887421511e+03 +4.887421511e+03
8079 +3.674567791e+03 +3.674567791e+03 +3.798397791e+03 +3.798397791e+03
11413 +2.313571699e+03 +2.313571699e+03 +2.437401699e+03 +2.437401699e+03
11826 +1.531658616e+03 +1.531658616e+03 +1.655488616e+03 +1.655488616e+03
13856 +9.920011236e+02 +9.920011236e+02 +1.115831124e+03 +1.115831124e+03
15772 +5.875691038e+02 +5.875691038e+02 +7.113991038e+02 +7.113991038e+02
18331 +3.763453375e+02 +3.763453375e+02 +5.001753375e+02 +5.001753375e+02
