% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050027159e+06 +1.050027159e+06 +1.050150989e+06 +1.050150989e+06
2 +4.772446231e+05 +4.772446231e+05 +4.773684531e+05 +4.773684531e+05
18 +3.424488337e+05 +3.424488337e+05 +3.425726637e+05 +3.425726637e+05
102 +2.124316663e+05 +2.124316663e+05 +2.125554963e+05 +2.125554963e+05
799 +1.365309146e+05 +1.365309146e+05 +1.366547446e+05 +1.366547446e+05
1806 +9.934214685e+04 +9.934214685e+04 +9.946597685e+04 +9.946597685e+04
2249 +5.856879284e+04 +5.856879284e+04 +5.869262284e+04 +5.869262284e+04
4018 +3.924745234e+04 +3.924745234e+04 +3.937128234e+04 +3.937128234e+04
4973 +2.437649643e+04 +2.437649643e+04 +2.450032643e+04 +2.450032643e+04
5231 +1.471811183e+04 +1.471811183e+04 +1.484194183e+04 +1.484194183e+04
7260 +7.939588138e+03 +7.939588138e+03 +8.063418138e+03 +8.063418138e+03
7864 +5.967273312e+03 +5.967273312e+03 +6.091103312e+03 +6.091103312e+03
9220 +3.679721141e+03 +3.679721141e+03 +3.803551141e+03 +3.803551141e+03
11392 +2.416604469e+03 +2.416604469e+03 +2.540434469e+03 +2.540434469e+03
13587 +1.378030423e+03 +1.378030423e+03 +1.501860423e+03 +1.501860423e+03
14586 +9.660488973e+02 +9.660488973e+02 +1.089878897e+03 +1.089878897e+03
17948 +6.159075791e+02 +6.159075791e+02 +7.397375791e+02 +7.397375791e+02
