% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.954092054e+05 +7.954092054e+05 +7.955330354e+05 +7.955330354e+05
9 +3.760147404e+05 +3.760147404e+05 +3.761385704e+05 +3.761385704e+05
51 +2.417128547e+05 +2.417128547e+05 +2.418366847e+05 +2.418366847e+05
2109 +1.314060926e+05 +1.314060926e+05 +1.315299226e+05 +1.315299226e+05
2116 +9.438785997e+04 +9.438785997e+04 +9.451168997e+04 +9.451168997e+04
4109 +4.397679931e+04 +4.397679931e+04 +4.410062931e+04 +4.410062931e+04
6273 +2.647731601e+04 +2.647731601e+04 +2.660114601e+04 +2.660114601e+04
9389 +2.266975667e+04 +2.266975667e+04 +2.279358667e+04 +2.279358667e+04
11382 +1.353852885e+04 +1.353852885e+04 +1.366235885e+04 +1.366235885e+04
15361 +8.799518544e+03 +8.799518544e+03 +8.923348544e+03 +8.923348544e+03
17588 +5.373868723e+03 +5.373868723e+03 +5.497698723e+03 +5.497698723e+03
24668 +3.980775948e+03 +3.980775948e+03 +4.104605948e+03 +4.104605948e+03
37061 +2.050939997e+03 +2.050939997e+03 +2.174769997e+03 +2.174769997e+03
