% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.041664488e+05 +7.041664488e+05 +7.042902788e+05 +7.042902788e+05
20 +4.009008189e+05 +4.009008189e+05 +4.010246489e+05 +4.010246489e+05
21 +3.764934361e+05 +3.764934361e+05 +3.766172661e+05 +3.766172661e+05
258 +2.424401176e+05 +2.424401176e+05 +2.425639476e+05 +2.425639476e+05
855 +1.575391436e+05 +1.575391436e+05 +1.576629736e+05 +1.576629736e+05
2052 +9.793789511e+04 +9.793789511e+04 +9.806172511e+04 +9.806172511e+04
3281 +5.797251256e+04 +5.797251256e+04 +5.809634256e+04 +5.809634256e+04
3841 +2.941433922e+04 +2.941433922e+04 +2.953816922e+04 +2.953816922e+04
4923 +2.037011258e+04 +2.037011258e+04 +2.049394258e+04 +2.049394258e+04
6584 +1.532227409e+04 +1.532227409e+04 +1.544610409e+04 +1.544610409e+04
7535 +9.834218940e+03 +9.834218940e+03 +9.958048940e+03 +9.958048940e+03
8688 +5.678443494e+03 +5.678443494e+03 +5.802273494e+03 +5.802273494e+03
9743 +3.882936812e+03 +3.882936812e+03 +4.006766812e+03 +4.006766812e+03
11533 +2.277732035e+03 +2.277732035e+03 +2.401562035e+03 +2.401562035e+03
13501 +1.550837800e+03 +1.550837800e+03 +1.674667800e+03 +1.674667800e+03
16780 +9.655026528e+02 +9.655026528e+02 +1.089332653e+03 +1.089332653e+03
19868 +6.281098821e+02 +6.281098821e+02 +7.519398821e+02 +7.519398821e+02
