% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258146121e+06 +1.258146121e+06 +1.258269951e+06 +1.258269951e+06
2 +8.396144461e+05 +8.396144461e+05 +8.397382761e+05 +8.397382761e+05
9 +5.035031793e+05 +5.035031793e+05 +5.036270093e+05 +5.036270093e+05
42 +3.897986877e+05 +3.897986877e+05 +3.899225177e+05 +3.899225177e+05
552 +1.998467961e+05 +1.998467961e+05 +1.999706261e+05 +1.999706261e+05
2028 +1.410468175e+05 +1.410468175e+05 +1.411706475e+05 +1.411706475e+05
4115 +9.501963278e+04 +9.501963278e+04 +9.514346278e+04 +9.514346278e+04
5024 +3.446892055e+04 +3.446892055e+04 +3.459275055e+04 +3.459275055e+04
5853 +2.367184259e+04 +2.367184259e+04 +2.379567259e+04 +2.379567259e+04
8481 +1.483513138e+04 +1.483513138e+04 +1.495896138e+04 +1.495896138e+04
10539 +9.760525762e+03 +9.760525762e+03 +9.884355762e+03 +9.884355762e+03
13912 +6.237365082e+03 +6.237365082e+03 +6.361195082e+03 +6.361195082e+03
14330 +3.003210116e+03 +3.003210116e+03 +3.127040116e+03 +3.127040116e+03
18569 +2.447304790e+03 +2.447304790e+03 +2.571134790e+03 +2.571134790e+03
24030 +1.459422864e+03 +1.459422864e+03 +1.583252864e+03 +1.583252864e+03
28782 +9.714866610e+02 +9.714866610e+02 +1.095316661e+03 +1.095316661e+03
