% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975626956e+06 +1.975626956e+06 +1.975750786e+06 +1.975750786e+06
2 +1.194010323e+06 +1.194010323e+06 +1.194134153e+06 +1.194134153e+06
3 +9.501777225e+05 +9.501777225e+05 +9.503015525e+05 +9.503015525e+05
4 +4.791393666e+05 +4.791393666e+05 +4.792631966e+05 +4.792631966e+05
34 +2.993716006e+05 +2.993716006e+05 +2.994954306e+05 +2.994954306e+05
269 +2.208724557e+05 +2.208724557e+05 +2.209962857e+05 +2.209962857e+05
626 +1.402568043e+05 +1.402568043e+05 +1.403806343e+05 +1.403806343e+05
1825 +9.227729771e+04 +9.227729771e+04 +9.240112771e+04 +9.240112771e+04
2651 +5.796957823e+04 +5.796957823e+04 +5.809340823e+04 +5.809340823e+04
3407 +3.665226518e+04 +3.665226518e+04 +3.677609518e+04 +3.677609518e+04
5319 +2.221177318e+04 +2.221177318e+04 +2.233560318e+04 +2.233560318e+04
6109 +1.499725500e+04 +1.499725500e+04 +1.512108500e+04 +1.512108500e+04
7807 +9.101790476e+03 +9.101790476e+03 +9.225620476e+03 +9.225620476e+03
10957 +6.063168455e+03 +6.063168455e+03 +6.186998455e+03 +6.186998455e+03
12962 +3.705603126e+03 +3.705603126e+03 +3.829433126e+03 +3.829433126e+03
15878 +1.763108856e+03 +1.763108856e+03 +1.886938856e+03 +1.886938856e+03
20933 +1.175539145e+03 +1.175539145e+03 +1.299369145e+03 +1.299369145e+03
