% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.235585609e+05 +7.235585609e+05 +7.236823909e+05 +7.236823909e+05
2 +4.766609233e+05 +4.766609233e+05 +4.767847533e+05 +4.767847533e+05
9 +3.523964985e+05 +3.523964985e+05 +3.525203285e+05 +3.525203285e+05
161 +2.304071513e+05 +2.304071513e+05 +2.305309813e+05 +2.305309813e+05
896 +1.201965112e+05 +1.201965112e+05 +1.203203412e+05 +1.203203412e+05
1743 +8.511823551e+04 +8.511823551e+04 +8.524206551e+04 +8.524206551e+04
2746 +5.324436836e+04 +5.324436836e+04 +5.336819836e+04 +5.336819836e+04
4051 +2.257860540e+04 +2.257860540e+04 +2.270243540e+04 +2.270243540e+04
6752 +1.452380791e+04 +1.452380791e+04 +1.464763791e+04 +1.464763791e+04
7315 +8.730892365e+03 +8.730892365e+03 +8.854722365e+03 +8.854722365e+03
8174 +5.084831153e+03 +5.084831153e+03 +5.208661153e+03 +5.208661153e+03
9629 +3.731166044e+03 +3.731166044e+03 +3.854996044e+03 +3.854996044e+03
11270 +1.579903191e+03 +1.579903191e+03 +1.703733191e+03 +1.703733191e+03
14494 +9.555023885e+02 +9.555023885e+02 +1.079332388e+03 +1.079332388e+03
17591 +5.871831861e+02 +5.871831861e+02 +7.110131861e+02 +7.110131861e+02
