% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.993705444e+05 +6.993705444e+05 +6.994943744e+05 +6.994943744e+05
3 +5.198682210e+05 +5.198682210e+05 +5.199920510e+05 +5.199920510e+05
22 +3.513925850e+05 +3.513925850e+05 +3.515164150e+05 +3.515164150e+05
98 +2.442102864e+05 +2.442102864e+05 +2.443341164e+05 +2.443341164e+05
1285 +1.160457035e+05 +1.160457035e+05 +1.161695335e+05 +1.161695335e+05
1692 +9.551478396e+04 +9.551478396e+04 +9.563861396e+04 +9.563861396e+04
1901 +5.652889618e+04 +5.652889618e+04 +5.665272618e+04 +5.665272618e+04
2401 +3.047415287e+04 +3.047415287e+04 +3.059798287e+04 +3.059798287e+04
3338 +2.410641440e+04 +2.410641440e+04 +2.423024440e+04 +2.423024440e+04
5446 +1.395059390e+04 +1.395059390e+04 +1.407442390e+04 +1.407442390e+04
