% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751004269e+05 +5.751004269e+05 +5.752242569e+05 +5.752242569e+05
3 +3.816778331e+05 +3.816778331e+05 +3.818016631e+05 +3.818016631e+05
179 +1.967624348e+05 +1.967624348e+05 +1.968862648e+05 +1.968862648e+05
941 +1.356605818e+05 +1.356605818e+05 +1.357844118e+05 +1.357844118e+05
1578 +9.757436210e+04 +9.757436210e+04 +9.769819210e+04 +9.769819210e+04
1901 +5.272324312e+04 +5.272324312e+04 +5.284707312e+04 +5.284707312e+04
3224 +3.693264935e+04 +3.693264935e+04 +3.705647935e+04 +3.705647935e+04
3552 +2.492835262e+04 +2.492835262e+04 +2.505218262e+04 +2.505218262e+04
4544 +1.533112460e+04 +1.533112460e+04 +1.545495460e+04 +1.545495460e+04
5259 +9.659157871e+03 +9.659157871e+03 +9.782987871e+03 +9.782987871e+03
6102 +6.262674629e+03 +6.262674629e+03 +6.386504629e+03 +6.386504629e+03
7077 +3.852278584e+03 +3.852278584e+03 +3.976108584e+03 +3.976108584e+03
7794 +2.430772911e+03 +2.430772911e+03 +2.554602911e+03 +2.554602911e+03
8764 +1.552273727e+03 +1.552273727e+03 +1.676103727e+03 +1.676103727e+03
9767 +8.849336592e+02 +8.849336592e+02 +1.008763659e+03 +1.008763659e+03
