% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076209527e+06 +1.076209527e+06 +1.076333357e+06 +1.076333357e+06
2 +9.107481878e+05 +9.107481878e+05 +9.108720178e+05 +9.108720178e+05
3 +5.735901980e+05 +5.735901980e+05 +5.737140280e+05 +5.737140280e+05
57 +3.618748914e+05 +3.618748914e+05 +3.619987214e+05 +3.619987214e+05
664 +2.179716035e+05 +2.179716035e+05 +2.180954335e+05 +2.180954335e+05
1220 +1.087613085e+05 +1.087613085e+05 +1.088851385e+05 +1.088851385e+05
1346 +8.499174905e+04 +8.499174905e+04 +8.511557905e+04 +8.511557905e+04
2767 +5.848934346e+04 +5.848934346e+04 +5.861317346e+04 +5.861317346e+04
4170 +3.128158011e+04 +3.128158011e+04 +3.140541011e+04 +3.140541011e+04
4450 +2.240490602e+04 +2.240490602e+04 +2.252873602e+04 +2.252873602e+04
6439 +1.346194767e+04 +1.346194767e+04 +1.358577767e+04 +1.358577767e+04
6811 +9.529992936e+03 +9.529992936e+03 +9.653822936e+03 +9.653822936e+03
7993 +5.557725405e+03 +5.557725405e+03 +5.681555405e+03 +5.681555405e+03
9466 +3.863549389e+03 +3.863549389e+03 +3.987379389e+03 +3.987379389e+03
11087 +2.129753943e+03 +2.129753943e+03 +2.253583943e+03 +2.253583943e+03
12561 +1.435544198e+03 +1.435544198e+03 +1.559374198e+03 +1.559374198e+03
14289 +9.587837908e+02 +9.587837908e+02 +1.082613791e+03 +1.082613791e+03
17118 +6.264191391e+02 +6.264191391e+02 +7.502491391e+02 +7.502491391e+02
