% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.707633837e+05 +9.707633837e+05 +9.708872137e+05 +9.708872137e+05
12 +5.912467960e+05 +5.912467960e+05 +5.913706260e+05 +5.913706260e+05
18 +3.358901061e+05 +3.358901061e+05 +3.360139361e+05 +3.360139361e+05
93 +2.268911938e+05 +2.268911938e+05 +2.270150238e+05 +2.270150238e+05
1384 +1.461794918e+05 +1.461794918e+05 +1.463033218e+05 +1.463033218e+05
1746 +9.277420031e+04 +9.277420031e+04 +9.289803031e+04 +9.289803031e+04
2182 +6.194741840e+04 +6.194741840e+04 +6.207124840e+04 +6.207124840e+04
4045 +3.244151858e+04 +3.244151858e+04 +3.256534858e+04 +3.256534858e+04
4471 +2.324511077e+04 +2.324511077e+04 +2.336894077e+04 +2.336894077e+04
5094 +7.390033600e+03 +7.390033600e+03 +7.513863600e+03 +7.513863600e+03
6322 +6.281968742e+03 +6.281968742e+03 +6.405798742e+03 +6.405798742e+03
8706 +3.847560826e+03 +3.847560826e+03 +3.971390826e+03 +3.971390826e+03
10538 +2.471174637e+03 +2.471174637e+03 +2.595004637e+03 +2.595004637e+03
11258 +1.511646566e+03 +1.511646566e+03 +1.635476566e+03 +1.635476566e+03
13731 +9.911097711e+02 +9.911097711e+02 +1.114939771e+03 +1.114939771e+03
15653 +6.221740398e+02 +6.221740398e+02 +7.460040398e+02 +7.460040398e+02
18851 +3.840342833e+02 +3.840342833e+02 +5.078642833e+02 +5.078642833e+02
