% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.717449815e+05 +4.717449815e+05 +4.718688115e+05 +4.718688115e+05
4 +3.207325761e+05 +3.207325761e+05 +3.208564061e+05 +3.208564061e+05
695 +2.132524683e+05 +2.132524683e+05 +2.133762983e+05 +2.133762983e+05
999 +1.285471461e+05 +1.285471461e+05 +1.286709761e+05 +1.286709761e+05
1774 +8.162674841e+04 +8.162674841e+04 +8.175057841e+04 +8.175057841e+04
2104 +5.654769635e+04 +5.654769635e+04 +5.667152635e+04 +5.667152635e+04
3436 +3.090595647e+04 +3.090595647e+04 +3.102978647e+04 +3.102978647e+04
3776 +1.891946579e+04 +1.891946579e+04 +1.904329579e+04 +1.904329579e+04
4272 +1.536616409e+04 +1.536616409e+04 +1.548999409e+04 +1.548999409e+04
6350 +9.095637556e+03 +9.095637556e+03 +9.219467556e+03 +9.219467556e+03
7991 +5.527728657e+03 +5.527728657e+03 +5.651558657e+03 +5.651558657e+03
8991 +3.103327133e+03 +3.103327133e+03 +3.227157133e+03 +3.227157133e+03
9768 +2.387032596e+03 +2.387032596e+03 +2.510862596e+03 +2.510862596e+03
11118 +1.439773398e+03 +1.439773398e+03 +1.563603398e+03 +1.563603398e+03
12992 +9.871437467e+02 +9.871437467e+02 +1.110973747e+03 +1.110973747e+03
16511 +6.091194889e+02 +6.091194889e+02 +7.329494889e+02 +7.329494889e+02
