% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903756047e+05 +4.903756047e+05 +4.904994347e+05 +4.904994347e+05
86 +3.507986861e+05 +3.507986861e+05 +3.509225161e+05 +3.509225161e+05
987 +2.366667845e+05 +2.366667845e+05 +2.367906145e+05 +2.367906145e+05
1878 +1.517733144e+05 +1.517733144e+05 +1.518971444e+05 +1.518971444e+05
2790 +9.867996900e+04 +9.867996900e+04 +9.880379900e+04 +9.880379900e+04
3655 +5.955433728e+04 +5.955433728e+04 +5.967816728e+04 +5.967816728e+04
5072 +3.694165531e+04 +3.694165531e+04 +3.706548531e+04 +3.706548531e+04
7294 +2.498600913e+04 +2.498600913e+04 +2.510983913e+04 +2.510983913e+04
9808 +1.255642542e+04 +1.255642542e+04 +1.268025542e+04 +1.268025542e+04
10993 +8.133184501e+03 +8.133184501e+03 +8.257014501e+03 +8.257014501e+03
13384 +5.950771110e+03 +5.950771110e+03 +6.074601110e+03 +6.074601110e+03
14502 +3.306685294e+03 +3.306685294e+03 +3.430515294e+03 +3.430515294e+03
16395 +1.620499217e+03 +1.620499217e+03 +1.744329217e+03 +1.744329217e+03
19550 +1.518994730e+03 +1.518994730e+03 +1.642824730e+03 +1.642824730e+03
22985 +7.990564088e+02 +7.990564088e+02 +9.228864088e+02 +9.228864088e+02
