% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.904997948e+05 +8.904997948e+05 +8.906236248e+05 +8.906236248e+05
13 +5.581393375e+05 +5.581393375e+05 +5.582631675e+05 +5.582631675e+05
35 +3.640295869e+05 +3.640295869e+05 +3.641534169e+05 +3.641534169e+05
749 +2.457807845e+05 +2.457807845e+05 +2.459046145e+05 +2.459046145e+05
1516 +1.451610823e+05 +1.451610823e+05 +1.452849123e+05 +1.452849123e+05
3593 +9.499513084e+04 +9.499513084e+04 +9.511896084e+04 +9.511896084e+04
6580 +6.133340623e+04 +6.133340623e+04 +6.145723623e+04 +6.145723623e+04
7659 +3.548602765e+04 +3.548602765e+04 +3.560985765e+04 +3.560985765e+04
15370 +2.378859077e+04 +2.378859077e+04 +2.391242077e+04 +2.391242077e+04
18752 +1.528997192e+04 +1.528997192e+04 +1.541380192e+04 +1.541380192e+04
29400 +8.526001093e+03 +8.526001093e+03 +8.649831093e+03 +8.649831093e+03
