% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.797381101e+05 +7.797381101e+05 +7.798619401e+05 +7.798619401e+05
2 +4.407099315e+05 +4.407099315e+05 +4.408337615e+05 +4.408337615e+05
17 +2.431202261e+05 +2.431202261e+05 +2.432440561e+05 +2.432440561e+05
756 +1.440713460e+05 +1.440713460e+05 +1.441951760e+05 +1.441951760e+05
2382 +9.145731218e+04 +9.145731218e+04 +9.158114218e+04 +9.158114218e+04
2629 +5.999017328e+04 +5.999017328e+04 +6.011400328e+04 +6.011400328e+04
4560 +3.974842511e+04 +3.974842511e+04 +3.987225511e+04 +3.987225511e+04
5268 +2.053612964e+04 +2.053612964e+04 +2.065995964e+04 +2.065995964e+04
6164 +1.578386672e+04 +1.578386672e+04 +1.590769672e+04 +1.590769672e+04
7150 +9.915772039e+03 +9.915772039e+03 +1.003960204e+04 +1.003960204e+04
8993 +6.237817947e+03 +6.237817947e+03 +6.361647947e+03 +6.361647947e+03
11067 +3.658178317e+03 +3.658178317e+03 +3.782008317e+03 +3.782008317e+03
13062 +2.312865018e+03 +2.312865018e+03 +2.436695018e+03 +2.436695018e+03
15074 +1.466872312e+03 +1.466872312e+03 +1.590702312e+03 +1.590702312e+03
17355 +7.636003623e+02 +7.636003623e+02 +8.874303623e+02 +8.874303623e+02
20116 +6.084507290e+02 +6.084507290e+02 +7.322807290e+02 +7.322807290e+02
