% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.775403121e+05 +9.775403121e+05 +9.776641421e+05 +9.776641421e+05
3 +6.121529191e+05 +6.121529191e+05 +6.122767491e+05 +6.122767491e+05
18 +3.126590331e+05 +3.126590331e+05 +3.127828631e+05 +3.127828631e+05
189 +2.501295853e+05 +2.501295853e+05 +2.502534153e+05 +2.502534153e+05
1040 +8.352457247e+04 +8.352457247e+04 +8.364840247e+04 +8.364840247e+04
1987 +5.519711566e+04 +5.519711566e+04 +5.532094566e+04 +5.532094566e+04
2287 +3.400667157e+04 +3.400667157e+04 +3.413050157e+04 +3.413050157e+04
3831 +2.433891117e+04 +2.433891117e+04 +2.446274117e+04 +2.446274117e+04
4329 +1.500113367e+04 +1.500113367e+04 +1.512496367e+04 +1.512496367e+04
5466 +9.386831295e+03 +9.386831295e+03 +9.510661295e+03 +9.510661295e+03
6521 +6.139117277e+03 +6.139117277e+03 +6.262947277e+03 +6.262947277e+03
8071 +3.926673090e+03 +3.926673090e+03 +4.050503090e+03 +4.050503090e+03
9176 +2.469703492e+03 +2.469703492e+03 +2.593533492e+03 +2.593533492e+03
10787 +1.483784158e+03 +1.483784158e+03 +1.607614158e+03 +1.607614158e+03
11319 +9.932213113e+02 +9.932213113e+02 +1.117051311e+03 +1.117051311e+03
