% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657117101e+06 +1.657117101e+06 +1.657240931e+06 +1.657240931e+06
2 +6.562420860e+05 +6.562420860e+05 +6.563659160e+05 +6.563659160e+05
23 +4.824118908e+05 +4.824118908e+05 +4.825357208e+05 +4.825357208e+05
66 +3.459264710e+05 +3.459264710e+05 +3.460503010e+05 +3.460503010e+05
196 +2.338672029e+05 +2.338672029e+05 +2.339910329e+05 +2.339910329e+05
1036 +1.434877812e+05 +1.434877812e+05 +1.436116112e+05 +1.436116112e+05
1539 +9.953155735e+04 +9.953155735e+04 +9.965538735e+04 +9.965538735e+04
3231 +5.543139156e+04 +5.543139156e+04 +5.555522156e+04 +5.555522156e+04
6079 +3.871661238e+04 +3.871661238e+04 +3.884044238e+04 +3.884044238e+04
11330 +2.333452579e+04 +2.333452579e+04 +2.345835579e+04 +2.345835579e+04
