% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003542414e+06 +1.003542414e+06 +1.003666244e+06 +1.003666244e+06
4 +9.513200644e+05 +9.513200644e+05 +9.514438944e+05 +9.514438944e+05
5 +6.166203693e+05 +6.166203693e+05 +6.167441993e+05 +6.167441993e+05
56 +3.928583214e+05 +3.928583214e+05 +3.929821514e+05 +3.929821514e+05
766 +2.424413800e+05 +2.424413800e+05 +2.425652100e+05 +2.425652100e+05
1949 +1.559369083e+05 +1.559369083e+05 +1.560607383e+05 +1.560607383e+05
2614 +7.314505555e+04 +7.314505555e+04 +7.326888555e+04 +7.326888555e+04
3008 +5.320590425e+04 +5.320590425e+04 +5.332973425e+04 +5.332973425e+04
3908 +3.805134266e+04 +3.805134266e+04 +3.817517266e+04 +3.817517266e+04
5326 +2.374120205e+04 +2.374120205e+04 +2.386503205e+04 +2.386503205e+04
6685 +1.562393980e+04 +1.562393980e+04 +1.574776980e+04 +1.574776980e+04
8503 +9.270695661e+03 +9.270695661e+03 +9.394525661e+03 +9.394525661e+03
11332 +5.771165937e+03 +5.771165937e+03 +5.894995937e+03 +5.894995937e+03
12529 +3.866189921e+03 +3.866189921e+03 +3.990019921e+03 +3.990019921e+03
14005 +1.991464658e+03 +1.991464658e+03 +2.115294658e+03 +2.115294658e+03
17177 +1.548954126e+03 +1.548954126e+03 +1.672784126e+03 +1.672784126e+03
20539 +9.011185149e+02 +9.011185149e+02 +1.024948515e+03 +1.024948515e+03
