% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.811135796e+05 +8.811135796e+05 +8.812374096e+05 +8.812374096e+05
3 +4.207122686e+05 +4.207122686e+05 +4.208360986e+05 +4.208360986e+05
44 +3.198565044e+05 +3.198565044e+05 +3.199803344e+05 +3.199803344e+05
544 +2.408880149e+05 +2.408880149e+05 +2.410118449e+05 +2.410118449e+05
877 +1.502939429e+05 +1.502939429e+05 +1.504177729e+05 +1.504177729e+05
2394 +8.851253249e+04 +8.851253249e+04 +8.863636249e+04 +8.863636249e+04
3511 +6.239388309e+04 +6.239388309e+04 +6.251771309e+04 +6.251771309e+04
3742 +3.194781244e+04 +3.194781244e+04 +3.207164244e+04 +3.207164244e+04
4844 +2.378135860e+04 +2.378135860e+04 +2.390518860e+04 +2.390518860e+04
5932 +1.415506171e+04 +1.415506171e+04 +1.427889171e+04 +1.427889171e+04
7434 +9.242050920e+03 +9.242050920e+03 +9.365880920e+03 +9.365880920e+03
8497 +6.158187370e+03 +6.158187370e+03 +6.282017370e+03 +6.282017370e+03
10167 +3.705972777e+03 +3.705972777e+03 +3.829802777e+03 +3.829802777e+03
12052 +2.126178944e+03 +2.126178944e+03 +2.250008944e+03 +2.250008944e+03
13993 +1.509508483e+03 +1.509508483e+03 +1.633338483e+03 +1.633338483e+03
15513 +9.953449988e+02 +9.953449988e+02 +1.119174999e+03 +1.119174999e+03
18282 +5.248322681e+02 +5.248322681e+02 +6.486622681e+02 +6.486622681e+02
