% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.457825636e+05 +7.457825636e+05 +7.459063936e+05 +7.459063936e+05
2 +4.887878562e+05 +4.887878562e+05 +4.889116862e+05 +4.889116862e+05
27 +3.552644887e+05 +3.552644887e+05 +3.553883187e+05 +3.553883187e+05
204 +2.468393175e+05 +2.468393175e+05 +2.469631475e+05 +2.469631475e+05
1511 +1.370836875e+05 +1.370836875e+05 +1.372075175e+05 +1.372075175e+05
2551 +5.818077613e+04 +5.818077613e+04 +5.830460613e+04 +5.830460613e+04
3654 +3.424286860e+04 +3.424286860e+04 +3.436669860e+04 +3.436669860e+04
5122 +2.052017216e+04 +2.052017216e+04 +2.064400216e+04 +2.064400216e+04
6580 +1.140619051e+04 +1.140619051e+04 +1.153002051e+04 +1.153002051e+04
7068 +8.186123114e+03 +8.186123114e+03 +8.309953114e+03 +8.309953114e+03
8995 +6.120373842e+03 +6.120373842e+03 +6.244203842e+03 +6.244203842e+03
10296 +2.631756306e+03 +2.631756306e+03 +2.755586306e+03 +2.755586306e+03
11311 +2.252452234e+03 +2.252452234e+03 +2.376282234e+03 +2.376282234e+03
13573 +1.582132018e+03 +1.582132018e+03 +1.705962018e+03 +1.705962018e+03
16850 +9.834428682e+02 +9.834428682e+02 +1.107272868e+03 +1.107272868e+03
