% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683503332e+06 +1.683503332e+06 +1.683627162e+06 +1.683627162e+06
2 +7.304534480e+05 +7.304534480e+05 +7.305772780e+05 +7.305772780e+05
3 +6.292774118e+05 +6.292774118e+05 +6.294012418e+05 +6.294012418e+05
53 +2.979138052e+05 +2.979138052e+05 +2.980376352e+05 +2.980376352e+05
208 +2.467923886e+05 +2.467923886e+05 +2.469162186e+05 +2.469162186e+05
1131 +1.478068711e+05 +1.478068711e+05 +1.479307011e+05 +1.479307011e+05
2020 +7.300076534e+04 +7.300076534e+04 +7.312459534e+04 +7.312459534e+04
3006 +4.014885874e+04 +4.014885874e+04 +4.027268874e+04 +4.027268874e+04
3539 +3.719050221e+04 +3.719050221e+04 +3.731433221e+04 +3.731433221e+04
4763 +2.424942065e+04 +2.424942065e+04 +2.437325065e+04 +2.437325065e+04
5361 +1.503258859e+04 +1.503258859e+04 +1.515641859e+04 +1.515641859e+04
6469 +9.413804255e+03 +9.413804255e+03 +9.537634255e+03 +9.537634255e+03
7111 +6.186526177e+03 +6.186526177e+03 +6.310356177e+03 +6.310356177e+03
8780 +2.797738003e+03 +2.797738003e+03 +2.921568003e+03 +2.921568003e+03
9854 +2.442484191e+03 +2.442484191e+03 +2.566314191e+03 +2.566314191e+03
12829 +1.484832222e+03 +1.484832222e+03 +1.608662222e+03 +1.608662222e+03
15660 +9.418916306e+02 +9.418916306e+02 +1.065721631e+03 +1.065721631e+03
17988 +6.178119753e+02 +6.178119753e+02 +7.416419753e+02 +7.416419753e+02
