% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331346296e+06 +1.331346296e+06 +1.331470126e+06 +1.331470126e+06
2 +9.094807809e+05 +9.094807809e+05 +9.096046109e+05 +9.096046109e+05
4 +5.884977109e+05 +5.884977109e+05 +5.886215409e+05 +5.886215409e+05
32 +3.956909966e+05 +3.956909966e+05 +3.958148266e+05 +3.958148266e+05
96 +2.145646375e+05 +2.145646375e+05 +2.146884675e+05 +2.146884675e+05
1204 +1.367087410e+05 +1.367087410e+05 +1.368325710e+05 +1.368325710e+05
2004 +9.498593692e+04 +9.498593692e+04 +9.510976692e+04 +9.510976692e+04
2759 +6.166688914e+04 +6.166688914e+04 +6.179071914e+04 +6.179071914e+04
4977 +3.049747585e+04 +3.049747585e+04 +3.062130585e+04 +3.062130585e+04
9161 +2.470836968e+04 +2.470836968e+04 +2.483219968e+04 +2.483219968e+04
13239 +1.508215824e+04 +1.508215824e+04 +1.520598824e+04 +1.520598824e+04
24280 +9.923941694e+03 +9.923941694e+03 +1.004777169e+04 +1.004777169e+04
