% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.898953108e+05 +8.898953108e+05 +8.900191408e+05 +8.900191408e+05
10 +5.531858477e+05 +5.531858477e+05 +5.533096777e+05 +5.533096777e+05
44 +3.150068390e+05 +3.150068390e+05 +3.151306690e+05 +3.151306690e+05
1043 +2.491213089e+05 +2.491213089e+05 +2.492451389e+05 +2.492451389e+05
2614 +1.519989046e+05 +1.519989046e+05 +1.521227346e+05 +1.521227346e+05
4180 +8.266414766e+04 +8.266414766e+04 +8.278797766e+04 +8.278797766e+04
6304 +4.708709176e+04 +4.708709176e+04 +4.721092176e+04 +4.721092176e+04
7550 +3.704169487e+04 +3.704169487e+04 +3.716552487e+04 +3.716552487e+04
8522 +2.143570671e+04 +2.143570671e+04 +2.155953671e+04 +2.155953671e+04
11594 +1.539868743e+04 +1.539868743e+04 +1.552251743e+04 +1.552251743e+04
15528 +9.631883922e+03 +9.631883922e+03 +9.755713922e+03 +9.755713922e+03
17320 +6.083666557e+03 +6.083666557e+03 +6.207496557e+03 +6.207496557e+03
28864 +3.018529132e+03 +3.018529132e+03 +3.142359132e+03 +3.142359132e+03
