% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.898381682e+05 +4.898381682e+05 +4.899619982e+05 +4.899619982e+05
5 +3.756819028e+05 +3.756819028e+05 +3.758057328e+05 +3.758057328e+05
933 +1.774623926e+05 +1.774623926e+05 +1.775862226e+05 +1.775862226e+05
1299 +1.414657263e+05 +1.414657263e+05 +1.415895563e+05 +1.415895563e+05
2065 +9.830112845e+04 +9.830112845e+04 +9.842495845e+04 +9.842495845e+04
3067 +5.945468842e+04 +5.945468842e+04 +5.957851842e+04 +5.957851842e+04
3413 +3.868640948e+04 +3.868640948e+04 +3.881023948e+04 +3.881023948e+04
4608 +2.101203258e+04 +2.101203258e+04 +2.113586258e+04 +2.113586258e+04
5377 +1.469906348e+04 +1.469906348e+04 +1.482289348e+04 +1.482289348e+04
7454 +6.649564780e+03 +6.649564780e+03 +6.773394780e+03 +6.773394780e+03
8714 +5.641216143e+03 +5.641216143e+03 +5.765046143e+03 +5.765046143e+03
10052 +3.569478825e+03 +3.569478825e+03 +3.693308825e+03 +3.693308825e+03
10878 +1.997669466e+03 +1.997669466e+03 +2.121499466e+03 +2.121499466e+03
12054 +1.193359864e+03 +1.193359864e+03 +1.317189864e+03 +1.317189864e+03
15275 +9.793416146e+02 +9.793416146e+02 +1.103171615e+03 +1.103171615e+03
17418 +5.517193710e+02 +5.517193710e+02 +6.755493710e+02 +6.755493710e+02
19614 +3.468178600e+02 +3.468178600e+02 +4.706478600e+02 +4.706478600e+02
22078 +2.255113152e+02 +2.255113152e+02 +3.493413152e+02 +3.493413152e+02
