% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049448661e+06 +1.049448661e+06 +1.049572491e+06 +1.049572491e+06
2 +7.357829153e+05 +7.357829153e+05 +7.359067453e+05 +7.359067453e+05
3 +4.244661722e+05 +4.244661722e+05 +4.245900022e+05 +4.245900022e+05
61 +3.923561713e+05 +3.923561713e+05 +3.924800013e+05 +3.924800013e+05
160 +2.177249298e+05 +2.177249298e+05 +2.178487598e+05 +2.178487598e+05
1562 +1.510136168e+05 +1.510136168e+05 +1.511374468e+05 +1.511374468e+05
2611 +7.420111115e+04 +7.420111115e+04 +7.432494115e+04 +7.432494115e+04
5890 +6.032736538e+04 +6.032736538e+04 +6.045119538e+04 +6.045119538e+04
8038 +3.790800729e+04 +3.790800729e+04 +3.803183729e+04 +3.803183729e+04
12127 +2.402298917e+04 +2.402298917e+04 +2.414681917e+04 +2.414681917e+04
20092 +1.482860310e+04 +1.482860310e+04 +1.495243310e+04 +1.495243310e+04
