% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101648890e+06 +1.101648890e+06 +1.101772720e+06 +1.101772720e+06
2 +8.279581189e+05 +8.279581189e+05 +8.280819489e+05 +8.280819489e+05
5 +5.708712573e+05 +5.708712573e+05 +5.709950873e+05 +5.709950873e+05
45 +2.916507914e+05 +2.916507914e+05 +2.917746214e+05 +2.917746214e+05
267 +2.257164948e+05 +2.257164948e+05 +2.258403248e+05 +2.258403248e+05
2720 +1.466779661e+05 +1.466779661e+05 +1.468017961e+05 +1.468017961e+05
4433 +9.671835716e+04 +9.671835716e+04 +9.684218716e+04 +9.684218716e+04
5641 +5.249903869e+04 +5.249903869e+04 +5.262286869e+04 +5.262286869e+04
9349 +3.919344004e+04 +3.919344004e+04 +3.931727004e+04 +3.931727004e+04
13897 +2.425794945e+04 +2.425794945e+04 +2.438177945e+04 +2.438177945e+04
19498 +1.523863836e+04 +1.523863836e+04 +1.536246836e+04 +1.536246836e+04
