% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.627175642e+05 +6.627175642e+05 +6.628413942e+05 +6.628413942e+05
2 +5.350535104e+05 +5.350535104e+05 +5.351773404e+05 +5.351773404e+05
6 +3.417105699e+05 +3.417105699e+05 +3.418343999e+05 +3.418343999e+05
72 +2.345225533e+05 +2.345225533e+05 +2.346463833e+05 +2.346463833e+05
1152 +1.472911685e+05 +1.472911685e+05 +1.474149985e+05 +1.474149985e+05
2452 +8.899321347e+04 +8.899321347e+04 +8.911704347e+04 +8.911704347e+04
3477 +5.528861997e+04 +5.528861997e+04 +5.541244997e+04 +5.541244997e+04
3850 +3.414232426e+04 +3.414232426e+04 +3.426615426e+04 +3.426615426e+04
5067 +2.077865300e+04 +2.077865300e+04 +2.090248300e+04 +2.090248300e+04
6369 +1.042482520e+04 +1.042482520e+04 +1.054865520e+04 +1.054865520e+04
7128 +9.585386147e+03 +9.585386147e+03 +9.709216147e+03 +9.709216147e+03
8284 +6.199936682e+03 +6.199936682e+03 +6.323766682e+03 +6.323766682e+03
9446 +3.960863232e+03 +3.960863232e+03 +4.084693232e+03 +4.084693232e+03
11854 +2.255999522e+03 +2.255999522e+03 +2.379829522e+03 +2.379829522e+03
12928 +1.471082115e+03 +1.471082115e+03 +1.594912115e+03 +1.594912115e+03
15684 +8.622633555e+02 +8.622633555e+02 +9.860933555e+02 +9.860933555e+02
17301 +5.768789066e+02 +5.768789066e+02 +7.007089066e+02 +7.007089066e+02
