% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.380666590e+05 +7.380666590e+05 +7.381904890e+05 +7.381904890e+05
3 +3.296449875e+05 +3.296449875e+05 +3.297688175e+05 +3.297688175e+05
744 +2.160131526e+05 +2.160131526e+05 +2.161369826e+05 +2.161369826e+05
1621 +1.473386811e+05 +1.473386811e+05 +1.474625111e+05 +1.474625111e+05
1797 +9.159824446e+04 +9.159824446e+04 +9.172207446e+04 +9.172207446e+04
2479 +6.197181923e+04 +6.197181923e+04 +6.209564923e+04 +6.209564923e+04
3798 +3.608877098e+04 +3.608877098e+04 +3.621260098e+04 +3.621260098e+04
5240 +2.411799784e+04 +2.411799784e+04 +2.424182784e+04 +2.424182784e+04
5489 +1.538640834e+04 +1.538640834e+04 +1.551023834e+04 +1.551023834e+04
6889 +7.232147535e+03 +7.232147535e+03 +7.355977535e+03 +7.355977535e+03
7584 +5.495103261e+03 +5.495103261e+03 +5.618933261e+03 +5.618933261e+03
9372 +3.844307204e+03 +3.844307204e+03 +3.968137204e+03 +3.968137204e+03
9725 +2.223680044e+03 +2.223680044e+03 +2.347510044e+03 +2.347510044e+03
11397 +1.583695089e+03 +1.583695089e+03 +1.707525089e+03 +1.707525089e+03
14727 +9.675215615e+02 +9.675215615e+02 +1.091351562e+03 +1.091351562e+03
17949 +6.257080341e+02 +6.257080341e+02 +7.495380341e+02 +7.495380341e+02
