% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.003039716e+05 +8.003039716e+05 +8.004278016e+05 +8.004278016e+05
2 +5.336909957e+05 +5.336909957e+05 +5.338148257e+05 +5.338148257e+05
12 +2.777479707e+05 +2.777479707e+05 +2.778718007e+05 +2.778718007e+05
526 +1.685923028e+05 +1.685923028e+05 +1.687161328e+05 +1.687161328e+05
1383 +1.457512084e+05 +1.457512084e+05 +1.458750384e+05 +1.458750384e+05
2767 +7.442907381e+04 +7.442907381e+04 +7.455290381e+04 +7.455290381e+04
3738 +5.850529628e+04 +5.850529628e+04 +5.862912628e+04 +5.862912628e+04
4191 +3.734981485e+04 +3.734981485e+04 +3.747364485e+04 +3.747364485e+04
5668 +2.345849842e+04 +2.345849842e+04 +2.358232842e+04 +2.358232842e+04
6187 +1.498797129e+04 +1.498797129e+04 +1.511180129e+04 +1.511180129e+04
7907 +8.372080150e+03 +8.372080150e+03 +8.495910150e+03 +8.495910150e+03
9294 +4.359983006e+03 +4.359983006e+03 +4.483813006e+03 +4.483813006e+03
10049 +3.434239305e+03 +3.434239305e+03 +3.558069305e+03 +3.558069305e+03
11633 +1.916752724e+03 +1.916752724e+03 +2.040582724e+03 +2.040582724e+03
13407 +1.562067922e+03 +1.562067922e+03 +1.685897922e+03 +1.685897922e+03
15658 +9.089542729e+02 +9.089542729e+02 +1.032784273e+03 +1.032784273e+03
17973 +5.356017770e+02 +5.356017770e+02 +6.594317770e+02 +6.594317770e+02
19300 +3.965359498e+02 +3.965359498e+02 +5.203659498e+02 +5.203659498e+02
