% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.396787824e+05 +7.396787824e+05 +7.398026124e+05 +7.398026124e+05
2 +5.926495486e+05 +5.926495486e+05 +5.927733786e+05 +5.927733786e+05
38 +3.878995576e+05 +3.878995576e+05 +3.880233876e+05 +3.880233876e+05
268 +2.133420653e+05 +2.133420653e+05 +2.134658953e+05 +2.134658953e+05
1165 +1.052370833e+05 +1.052370833e+05 +1.053609133e+05 +1.053609133e+05
1558 +9.727112864e+04 +9.727112864e+04 +9.739495864e+04 +9.739495864e+04
2097 +5.852156184e+04 +5.852156184e+04 +5.864539184e+04 +5.864539184e+04
2900 +3.524162233e+04 +3.524162233e+04 +3.536545233e+04 +3.536545233e+04
2937 +2.383036737e+04 +2.383036737e+04 +2.395419737e+04 +2.395419737e+04
4211 +1.252527090e+04 +1.252527090e+04 +1.264910090e+04 +1.264910090e+04
4670 +9.771060193e+03 +9.771060193e+03 +9.894890193e+03 +9.894890193e+03
6470 +6.236543963e+03 +6.236543963e+03 +6.360373963e+03 +6.360373963e+03
