% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.332254837e+05 +5.332254837e+05 +5.333493137e+05 +5.333493137e+05
83 +3.186748553e+05 +3.186748553e+05 +3.187986853e+05 +3.187986853e+05
624 +2.509323141e+05 +2.509323141e+05 +2.510561441e+05 +2.510561441e+05
1358 +1.446310068e+05 +1.446310068e+05 +1.447548368e+05 +1.447548368e+05
1942 +9.214865390e+04 +9.214865390e+04 +9.227248390e+04 +9.227248390e+04
2598 +5.531764096e+04 +5.531764096e+04 +5.544147096e+04 +5.544147096e+04
3857 +3.637305928e+04 +3.637305928e+04 +3.649688928e+04 +3.649688928e+04
4938 +1.659500711e+04 +1.659500711e+04 +1.671883711e+04 +1.671883711e+04
6375 +1.568722020e+04 +1.568722020e+04 +1.581105020e+04 +1.581105020e+04
6992 +9.637711081e+03 +9.637711081e+03 +9.761541081e+03 +9.761541081e+03
8358 +5.339886682e+03 +5.339886682e+03 +5.463716682e+03 +5.463716682e+03
9992 +3.646471945e+03 +3.646471945e+03 +3.770301945e+03 +3.770301945e+03
10731 +2.508174597e+03 +2.508174597e+03 +2.632004597e+03 +2.632004597e+03
12044 +1.371208864e+03 +1.371208864e+03 +1.495038864e+03 +1.495038864e+03
14016 +9.955344691e+02 +9.955344691e+02 +1.119364469e+03 +1.119364469e+03
17693 +5.397675997e+02 +5.397675997e+02 +6.635975997e+02 +6.635975997e+02
