% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241714538e+06 +1.241714538e+06 +1.241838368e+06 +1.241838368e+06
3 +8.133699425e+05 +8.133699425e+05 +8.134937725e+05 +8.134937725e+05
12 +4.612504831e+05 +4.612504831e+05 +4.613743131e+05 +4.613743131e+05
19 +3.214700345e+05 +3.214700345e+05 +3.215938645e+05 +3.215938645e+05
420 +1.675114139e+05 +1.675114139e+05 +1.676352439e+05 +1.676352439e+05
1215 +1.389419531e+05 +1.389419531e+05 +1.390657831e+05 +1.390657831e+05
1994 +9.454034351e+04 +9.454034351e+04 +9.466417351e+04 +9.466417351e+04
2887 +3.835036873e+04 +3.835036873e+04 +3.847419873e+04 +3.847419873e+04
4602 +2.460054113e+04 +2.460054113e+04 +2.472437113e+04 +2.472437113e+04
5207 +1.211467594e+04 +1.211467594e+04 +1.223850594e+04 +1.223850594e+04
5801 +7.055356105e+03 +7.055356105e+03 +7.179186105e+03 +7.179186105e+03
7451 +4.688320107e+03 +4.688320107e+03 +4.812150107e+03 +4.812150107e+03
8296 +2.706519715e+03 +2.706519715e+03 +2.830349715e+03 +2.830349715e+03
10083 +2.017979287e+03 +2.017979287e+03 +2.141809287e+03 +2.141809287e+03
10714 +1.520115003e+03 +1.520115003e+03 +1.643945003e+03 +1.643945003e+03
13631 +8.316667397e+02 +8.316667397e+02 +9.554967397e+02 +9.554967397e+02
15759 +6.161847979e+02 +6.161847979e+02 +7.400147979e+02 +7.400147979e+02
18975 +3.839057555e+02 +3.839057555e+02 +5.077357555e+02 +5.077357555e+02
