% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.123833709e+05 +8.123833709e+05 +8.125072009e+05 +8.125072009e+05
3 +5.364974057e+05 +5.364974057e+05 +5.366212357e+05 +5.366212357e+05
57 +3.504678553e+05 +3.504678553e+05 +3.505916853e+05 +3.505916853e+05
554 +2.450417915e+05 +2.450417915e+05 +2.451656215e+05 +2.451656215e+05
1324 +1.186686976e+05 +1.186686976e+05 +1.187925276e+05 +1.187925276e+05
1351 +8.751032466e+04 +8.751032466e+04 +8.763415466e+04 +8.763415466e+04
1970 +5.379527393e+04 +5.379527393e+04 +5.391910393e+04 +5.391910393e+04
3691 +3.729162642e+04 +3.729162642e+04 +3.741545642e+04 +3.741545642e+04
4996 +2.210732622e+04 +2.210732622e+04 +2.223115622e+04 +2.223115622e+04
6461 +1.523964408e+04 +1.523964408e+04 +1.536347408e+04 +1.536347408e+04
8291 +8.076237808e+03 +8.076237808e+03 +8.200067808e+03 +8.200067808e+03
9640 +6.156066843e+03 +6.156066843e+03 +6.279896843e+03 +6.279896843e+03
11676 +2.976454089e+03 +2.976454089e+03 +3.100284089e+03 +3.100284089e+03
14253 +2.306417327e+03 +2.306417327e+03 +2.430247327e+03 +2.430247327e+03
23099 +1.561562940e+03 +1.561562940e+03 +1.685392940e+03 +1.685392940e+03
