% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.573942456e+05 +6.573942456e+05 +6.575180756e+05 +6.575180756e+05
5 +6.013096202e+05 +6.013096202e+05 +6.014334502e+05 +6.014334502e+05
26 +3.611440553e+05 +3.611440553e+05 +3.612678853e+05 +3.612678853e+05
63 +2.388217309e+05 +2.388217309e+05 +2.389455609e+05 +2.389455609e+05
1772 +1.441901782e+05 +1.441901782e+05 +1.443140082e+05 +1.443140082e+05
2716 +8.472360338e+04 +8.472360338e+04 +8.484743338e+04 +8.484743338e+04
2918 +6.237307193e+04 +6.237307193e+04 +6.249690193e+04 +6.249690193e+04
4200 +3.975369842e+04 +3.975369842e+04 +3.987752842e+04 +3.987752842e+04
5408 +1.860879520e+04 +1.860879520e+04 +1.873262520e+04 +1.873262520e+04
6684 +1.405255295e+04 +1.405255295e+04 +1.417638295e+04 +1.417638295e+04
7067 +7.222658978e+03 +7.222658978e+03 +7.346488978e+03 +7.346488978e+03
7581 +6.127834561e+03 +6.127834561e+03 +6.251664561e+03 +6.251664561e+03
10054 +3.704623139e+03 +3.704623139e+03 +3.828453139e+03 +3.828453139e+03
12180 +2.188123283e+03 +2.188123283e+03 +2.311953283e+03 +2.311953283e+03
12963 +1.569901656e+03 +1.569901656e+03 +1.693731656e+03 +1.693731656e+03
14657 +9.695286099e+02 +9.695286099e+02 +1.093358610e+03 +1.093358610e+03
18157 +6.256240684e+02 +6.256240684e+02 +7.494540684e+02 +7.494540684e+02
20624 +3.611225016e+02 +3.611225016e+02 +4.849525016e+02 +4.849525016e+02
