% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.550120397e+05 +6.550120397e+05 +6.551358697e+05 +6.551358697e+05
6 +5.934526070e+05 +5.934526070e+05 +5.935764370e+05 +5.935764370e+05
116 +3.142863120e+05 +3.142863120e+05 +3.144101420e+05 +3.144101420e+05
163 +2.319083614e+05 +2.319083614e+05 +2.320321914e+05 +2.320321914e+05
1120 +1.261901218e+05 +1.261901218e+05 +1.263139518e+05 +1.263139518e+05
1619 +9.779048409e+04 +9.779048409e+04 +9.791431409e+04 +9.791431409e+04
2267 +6.047719224e+04 +6.047719224e+04 +6.060102224e+04 +6.060102224e+04
2317 +3.588667377e+04 +3.588667377e+04 +3.601050377e+04 +3.601050377e+04
3064 +2.380435199e+04 +2.380435199e+04 +2.392818199e+04 +2.392818199e+04
3589 +1.462576342e+04 +1.462576342e+04 +1.474959342e+04 +1.474959342e+04
4289 +8.652105124e+03 +8.652105124e+03 +8.775935124e+03 +8.775935124e+03
5787 +6.301532832e+03 +6.301532832e+03 +6.425362832e+03 +6.425362832e+03
6711 +3.884141628e+03 +3.884141628e+03 +4.007971628e+03 +4.007971628e+03
