% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.517032021e+05 +6.517032021e+05 +6.518270321e+05 +6.518270321e+05
4 +3.940939034e+05 +3.940939034e+05 +3.942177334e+05 +3.942177334e+05
821 +2.369704357e+05 +2.369704357e+05 +2.370942657e+05 +2.370942657e+05
1358 +1.487538813e+05 +1.487538813e+05 +1.488777113e+05 +1.488777113e+05
1910 +9.686291000e+04 +9.686291000e+04 +9.698674000e+04 +9.698674000e+04
3723 +6.233167108e+04 +6.233167108e+04 +6.245550108e+04 +6.245550108e+04
4078 +3.186916835e+04 +3.186916835e+04 +3.199299835e+04 +3.199299835e+04
5483 +2.332941118e+04 +2.332941118e+04 +2.345324118e+04 +2.345324118e+04
6213 +1.448595722e+04 +1.448595722e+04 +1.460978722e+04 +1.460978722e+04
7115 +9.819928814e+03 +9.819928814e+03 +9.943758814e+03 +9.943758814e+03
9539 +5.423030326e+03 +5.423030326e+03 +5.546860326e+03 +5.546860326e+03
10813 +3.608903672e+03 +3.608903672e+03 +3.732733672e+03 +3.732733672e+03
12145 +1.979075450e+03 +1.979075450e+03 +2.102905450e+03 +2.102905450e+03
13315 +1.370283699e+03 +1.370283699e+03 +1.494113699e+03 +1.494113699e+03
15692 +9.875067150e+02 +9.875067150e+02 +1.111336715e+03 +1.111336715e+03
18030 +5.855758453e+02 +5.855758453e+02 +7.094058453e+02 +7.094058453e+02
20743 +3.692663720e+02 +3.692663720e+02 +4.930963720e+02 +4.930963720e+02
