% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.353609960e+05 +9.353609960e+05 +9.354848260e+05 +9.354848260e+05
3 +5.380306383e+05 +5.380306383e+05 +5.381544683e+05 +5.381544683e+05
24 +3.770476585e+05 +3.770476585e+05 +3.771714885e+05 +3.771714885e+05
640 +1.550416344e+05 +1.550416344e+05 +1.551654644e+05 +1.551654644e+05
3730 +9.464325536e+04 +9.464325536e+04 +9.476708536e+04 +9.476708536e+04
5599 +6.214781916e+04 +6.214781916e+04 +6.227164916e+04 +6.227164916e+04
7584 +3.625338787e+04 +3.625338787e+04 +3.637721787e+04 +3.637721787e+04
11269 +2.353697635e+04 +2.353697635e+04 +2.366080635e+04 +2.366080635e+04
22568 +1.060500640e+04 +1.060500640e+04 +1.072883640e+04 +1.072883640e+04
23511 +8.995505169e+03 +8.995505169e+03 +9.119335169e+03 +9.119335169e+03
