% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294891859e+06 +1.294891859e+06 +1.295015689e+06 +1.295015689e+06
2 +8.994927987e+05 +8.994927987e+05 +8.996166287e+05 +8.996166287e+05
3 +2.480218568e+05 +2.480218568e+05 +2.481456868e+05 +2.481456868e+05
1602 +1.501182706e+05 +1.501182706e+05 +1.502421006e+05 +1.502421006e+05
1816 +9.892321294e+04 +9.892321294e+04 +9.904704294e+04 +9.904704294e+04
3097 +6.300232925e+04 +6.300232925e+04 +6.312615925e+04 +6.312615925e+04
4131 +3.845906613e+04 +3.845906613e+04 +3.858289613e+04 +3.858289613e+04
5641 +2.243486441e+04 +2.243486441e+04 +2.255869441e+04 +2.255869441e+04
6066 +1.553687601e+04 +1.553687601e+04 +1.566070601e+04 +1.566070601e+04
6490 +8.002531954e+03 +8.002531954e+03 +8.126361954e+03 +8.126361954e+03
7965 +5.427536158e+03 +5.427536158e+03 +5.551366158e+03 +5.551366158e+03
9317 +3.829374877e+03 +3.829374877e+03 +3.953204877e+03 +3.953204877e+03
11146 +2.427232277e+03 +2.427232277e+03 +2.551062277e+03 +2.551062277e+03
13445 +1.493296886e+03 +1.493296886e+03 +1.617126886e+03 +1.617126886e+03
15006 +9.276852360e+02 +9.276852360e+02 +1.051515236e+03 +1.051515236e+03
17907 +6.015146589e+02 +6.015146589e+02 +7.253446589e+02 +7.253446589e+02
