% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.313742027e+05 +6.313742027e+05 +6.314980327e+05 +6.314980327e+05
10 +5.193619983e+05 +5.193619983e+05 +5.194858283e+05 +5.194858283e+05
161 +3.330748909e+05 +3.330748909e+05 +3.331987209e+05 +3.331987209e+05
754 +2.177166925e+05 +2.177166925e+05 +2.178405225e+05 +2.178405225e+05
1326 +1.517692580e+05 +1.517692580e+05 +1.518930880e+05 +1.518930880e+05
2226 +8.852716659e+04 +8.852716659e+04 +8.865099659e+04 +8.865099659e+04
2890 +5.661893432e+04 +5.661893432e+04 +5.674276432e+04 +5.674276432e+04
3611 +2.880415553e+04 +2.880415553e+04 +2.892798553e+04 +2.892798553e+04
4641 +2.505540053e+04 +2.505540053e+04 +2.517923053e+04 +2.517923053e+04
5605 +1.333768928e+04 +1.333768928e+04 +1.346151928e+04 +1.346151928e+04
7098 +9.948530612e+03 +9.948530612e+03 +1.007236061e+04 +1.007236061e+04
8524 +6.181520098e+03 +6.181520098e+03 +6.305350098e+03 +6.305350098e+03
10450 +3.752180593e+03 +3.752180593e+03 +3.876010593e+03 +3.876010593e+03
11357 +2.323379776e+03 +2.323379776e+03 +2.447209776e+03 +2.447209776e+03
13980 +1.516917829e+03 +1.516917829e+03 +1.640747829e+03 +1.640747829e+03
16105 +9.579978010e+02 +9.579978010e+02 +1.081827801e+03 +1.081827801e+03
17796 +5.858998254e+02 +5.858998254e+02 +7.097298254e+02 +7.097298254e+02
