% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260488996e+06 +1.260488996e+06 +1.260612826e+06 +1.260612826e+06
2 +7.019037188e+05 +7.019037188e+05 +7.020275488e+05 +7.020275488e+05
4 +5.286182523e+05 +5.286182523e+05 +5.287420823e+05 +5.287420823e+05
10 +3.666554661e+05 +3.666554661e+05 +3.667792961e+05 +3.667792961e+05
504 +2.460783093e+05 +2.460783093e+05 +2.462021393e+05 +2.462021393e+05
1135 +1.127956957e+05 +1.127956957e+05 +1.129195257e+05 +1.129195257e+05
1691 +9.496306102e+04 +9.496306102e+04 +9.508689102e+04 +9.508689102e+04
3090 +5.414477422e+04 +5.414477422e+04 +5.426860422e+04 +5.426860422e+04
4278 +3.651811529e+04 +3.651811529e+04 +3.664194529e+04 +3.664194529e+04
5306 +2.395602259e+04 +2.395602259e+04 +2.407985259e+04 +2.407985259e+04
6944 +1.514389379e+04 +1.514389379e+04 +1.526772379e+04 +1.526772379e+04
7460 +8.112803163e+03 +8.112803163e+03 +8.236633163e+03 +8.236633163e+03
9900 +5.821493310e+03 +5.821493310e+03 +5.945323310e+03 +5.945323310e+03
11981 +3.398221817e+03 +3.398221817e+03 +3.522051817e+03 +3.522051817e+03
13214 +2.495141348e+03 +2.495141348e+03 +2.618971348e+03 +2.618971348e+03
15382 +1.481159242e+03 +1.481159242e+03 +1.604989242e+03 +1.604989242e+03
17757 +9.263327813e+02 +9.263327813e+02 +1.050162781e+03 +1.050162781e+03
19278 +6.089354957e+02 +6.089354957e+02 +7.327654957e+02 +7.327654957e+02
22029 +3.730073174e+02 +3.730073174e+02 +4.968373174e+02 +4.968373174e+02
