% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148939924e+06 +1.148939924e+06 +1.149063754e+06 +1.149063754e+06
2 +5.284408603e+05 +5.284408603e+05 +5.285646903e+05 +5.285646903e+05
24 +3.902549269e+05 +3.902549269e+05 +3.903787569e+05 +3.903787569e+05
516 +2.074221897e+05 +2.074221897e+05 +2.075460197e+05 +2.075460197e+05
1385 +1.269538519e+05 +1.269538519e+05 +1.270776819e+05 +1.270776819e+05
2298 +7.706663695e+04 +7.706663695e+04 +7.719046695e+04 +7.719046695e+04
3156 +6.075879898e+04 +6.075879898e+04 +6.088262898e+04 +6.088262898e+04
3567 +3.930275632e+04 +3.930275632e+04 +3.942658632e+04 +3.942658632e+04
4899 +2.497696143e+04 +2.497696143e+04 +2.510079143e+04 +2.510079143e+04
6811 +1.542890443e+04 +1.542890443e+04 +1.555273443e+04 +1.555273443e+04
8318 +7.782259750e+03 +7.782259750e+03 +7.906089750e+03 +7.906089750e+03
9060 +6.178180526e+03 +6.178180526e+03 +6.302010526e+03 +6.302010526e+03
11046 +2.956270900e+03 +2.956270900e+03 +3.080100900e+03 +3.080100900e+03
12387 +2.333960675e+03 +2.333960675e+03 +2.457790675e+03 +2.457790675e+03
12816 +1.452373921e+03 +1.452373921e+03 +1.576203921e+03 +1.576203921e+03
15502 +9.652381024e+02 +9.652381024e+02 +1.089068102e+03 +1.089068102e+03
18485 +5.926763945e+02 +5.926763945e+02 +7.165063945e+02 +7.165063945e+02
