% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.351453573e+05 +6.351453573e+05 +6.352691873e+05 +6.352691873e+05
2 +4.464410140e+05 +4.464410140e+05 +4.465648440e+05 +4.465648440e+05
9 +2.219180557e+05 +2.219180557e+05 +2.220418857e+05 +2.220418857e+05
1458 +1.453240161e+05 +1.453240161e+05 +1.454478461e+05 +1.454478461e+05
2378 +9.572720582e+04 +9.572720582e+04 +9.585103582e+04 +9.585103582e+04
3531 +6.200234287e+04 +6.200234287e+04 +6.212617287e+04 +6.212617287e+04
4104 +3.962836736e+04 +3.962836736e+04 +3.975219736e+04 +3.975219736e+04
4905 +2.509297848e+04 +2.509297848e+04 +2.521680848e+04 +2.521680848e+04
6404 +1.582297868e+04 +1.582297868e+04 +1.594680868e+04 +1.594680868e+04
8197 +8.759651919e+03 +8.759651919e+03 +8.883481919e+03 +8.883481919e+03
9313 +5.929282692e+03 +5.929282692e+03 +6.053112692e+03 +6.053112692e+03
10119 +3.475481447e+03 +3.475481447e+03 +3.599311447e+03 +3.599311447e+03
11892 +2.485943269e+03 +2.485943269e+03 +2.609773269e+03 +2.609773269e+03
13754 +1.274593207e+03 +1.274593207e+03 +1.398423207e+03 +1.398423207e+03
15146 +9.246301497e+02 +9.246301497e+02 +1.048460150e+03 +1.048460150e+03
19292 +6.247222552e+02 +6.247222552e+02 +7.485522552e+02 +7.485522552e+02
21714 +3.910328293e+02 +3.910328293e+02 +5.148628293e+02 +5.148628293e+02
