% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.901938954e+05 +9.901938954e+05 +9.903177254e+05 +9.903177254e+05
3 +6.051733066e+05 +6.051733066e+05 +6.052971366e+05 +6.052971366e+05
46 +3.269004203e+05 +3.269004203e+05 +3.270242503e+05 +3.270242503e+05
318 +2.449157942e+05 +2.449157942e+05 +2.450396242e+05 +2.450396242e+05
1210 +1.552336057e+05 +1.552336057e+05 +1.553574357e+05 +1.553574357e+05
2764 +9.439958979e+04 +9.439958979e+04 +9.452341979e+04 +9.452341979e+04
5296 +6.172988880e+04 +6.172988880e+04 +6.185371880e+04 +6.185371880e+04
9416 +3.730287163e+04 +3.730287163e+04 +3.742670163e+04 +3.742670163e+04
10598 +2.418207436e+04 +2.418207436e+04 +2.430590436e+04 +2.430590436e+04
16510 +1.564734985e+04 +1.564734985e+04 +1.577117985e+04 +1.577117985e+04
