% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.814187546e+05 +5.814187546e+05 +5.815425846e+05 +5.815425846e+05
4 +3.298307667e+05 +3.298307667e+05 +3.299545967e+05 +3.299545967e+05
52 +2.219511700e+05 +2.219511700e+05 +2.220750000e+05 +2.220750000e+05
1191 +1.553431703e+05 +1.553431703e+05 +1.554670003e+05 +1.554670003e+05
1447 +9.975705344e+04 +9.975705344e+04 +9.988088344e+04 +9.988088344e+04
4430 +5.413104609e+04 +5.413104609e+04 +5.425487609e+04 +5.425487609e+04
4971 +3.566700307e+04 +3.566700307e+04 +3.579083307e+04 +3.579083307e+04
5693 +2.485011433e+04 +2.485011433e+04 +2.497394433e+04 +2.497394433e+04
7107 +1.506574781e+04 +1.506574781e+04 +1.518957781e+04 +1.518957781e+04
10039 +7.996031113e+03 +7.996031113e+03 +8.119861113e+03 +8.119861113e+03
11994 +6.151200708e+03 +6.151200708e+03 +6.275030708e+03 +6.275030708e+03
16492 +3.546147914e+03 +3.546147914e+03 +3.669977914e+03 +3.669977914e+03
19917 +2.412030410e+03 +2.412030410e+03 +2.535860410e+03 +2.535860410e+03
