% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.365766820e+05 +9.365766820e+05 +9.367005120e+05 +9.367005120e+05
5 +5.681005282e+05 +5.681005282e+05 +5.682243582e+05 +5.682243582e+05
35 +3.715041338e+05 +3.715041338e+05 +3.716279638e+05 +3.716279638e+05
53 +1.865360592e+05 +1.865360592e+05 +1.866598892e+05 +1.866598892e+05
1257 +1.493183750e+05 +1.493183750e+05 +1.494422050e+05 +1.494422050e+05
2185 +8.456533296e+04 +8.456533296e+04 +8.468916296e+04 +8.468916296e+04
2777 +5.620417144e+04 +5.620417144e+04 +5.632800144e+04 +5.632800144e+04
4327 +3.812074469e+04 +3.812074469e+04 +3.824457469e+04 +3.824457469e+04
5633 +2.210917842e+04 +2.210917842e+04 +2.223300842e+04 +2.223300842e+04
6202 +1.456557447e+04 +1.456557447e+04 +1.468940447e+04 +1.468940447e+04
6341 +8.678460023e+03 +8.678460023e+03 +8.802290023e+03 +8.802290023e+03
8703 +5.095246616e+03 +5.095246616e+03 +5.219076616e+03 +5.219076616e+03
11437 +3.856083898e+03 +3.856083898e+03 +3.979913898e+03 +3.979913898e+03
15386 +2.450254728e+03 +2.450254728e+03 +2.574084728e+03 +2.574084728e+03
20078 +1.303729746e+03 +1.303729746e+03 +1.427559746e+03 +1.427559746e+03
23078 +9.069385247e+02 +9.069385247e+02 +1.030768525e+03 +1.030768525e+03
