% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.280133443e+05 +6.280133443e+05 +6.281371743e+05 +6.281371743e+05
13 +2.914793054e+05 +2.914793054e+05 +2.916031354e+05 +2.916031354e+05
474 +2.445015505e+05 +2.445015505e+05 +2.446253805e+05 +2.446253805e+05
943 +1.496250301e+05 +1.496250301e+05 +1.497488601e+05 +1.497488601e+05
3078 +9.750145507e+04 +9.750145507e+04 +9.762528507e+04 +9.762528507e+04
4776 +6.181193389e+04 +6.181193389e+04 +6.193576389e+04 +6.193576389e+04
6705 +3.905876241e+04 +3.905876241e+04 +3.918259241e+04 +3.918259241e+04
9096 +2.214352597e+04 +2.214352597e+04 +2.226735597e+04 +2.226735597e+04
12215 +1.257870128e+04 +1.257870128e+04 +1.270253128e+04 +1.270253128e+04
15745 +9.541152611e+03 +9.541152611e+03 +9.664982611e+03 +9.664982611e+03
19652 +6.215893216e+03 +6.215893216e+03 +6.339723216e+03 +6.339723216e+03
25445 +3.436593291e+03 +3.436593291e+03 +3.560423291e+03 +3.560423291e+03
35343 +2.371275890e+03 +2.371275890e+03 +2.495105890e+03 +2.495105890e+03
