% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.625100728e+05 +6.625100728e+05 +6.626339028e+05 +6.626339028e+05
5 +4.807214484e+05 +4.807214484e+05 +4.808452784e+05 +4.808452784e+05
30 +2.903738439e+05 +2.903738439e+05 +2.904976739e+05 +2.904976739e+05
653 +1.633419871e+05 +1.633419871e+05 +1.634658171e+05 +1.634658171e+05
1315 +1.573286999e+05 +1.573286999e+05 +1.574525299e+05 +1.574525299e+05
1972 +9.357373068e+04 +9.357373068e+04 +9.369756068e+04 +9.369756068e+04
3358 +5.961389387e+04 +5.961389387e+04 +5.973772387e+04 +5.973772387e+04
5077 +3.495696725e+04 +3.495696725e+04 +3.508079725e+04 +3.508079725e+04
5631 +2.462309713e+04 +2.462309713e+04 +2.474692713e+04 +2.474692713e+04
7996 +1.518275280e+04 +1.518275280e+04 +1.530658280e+04 +1.530658280e+04
8892 +9.305107171e+03 +9.305107171e+03 +9.428937171e+03 +9.428937171e+03
9454 +6.245338838e+03 +6.245338838e+03 +6.369168838e+03 +6.369168838e+03
11640 +3.284717394e+03 +3.284717394e+03 +3.408547394e+03 +3.408547394e+03
12142 +2.015755582e+03 +2.015755582e+03 +2.139585582e+03 +2.139585582e+03
14136 +1.525402687e+03 +1.525402687e+03 +1.649232687e+03 +1.649232687e+03
16970 +8.169790148e+02 +8.169790148e+02 +9.408090148e+02 +9.408090148e+02
19442 +5.990374456e+02 +5.990374456e+02 +7.228674456e+02 +7.228674456e+02
22013 +3.895821673e+02 +3.895821673e+02 +5.134121673e+02 +5.134121673e+02
