% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.560156207e+05 +5.560156207e+05 +5.561394507e+05 +5.561394507e+05
136 +3.384068896e+05 +3.384068896e+05 +3.385307196e+05 +3.385307196e+05
219 +1.928932245e+05 +1.928932245e+05 +1.930170545e+05 +1.930170545e+05
852 +1.482802410e+05 +1.482802410e+05 +1.484040710e+05 +1.484040710e+05
6082 +9.370140592e+04 +9.370140592e+04 +9.382523592e+04 +9.382523592e+04
6724 +5.681010326e+04 +5.681010326e+04 +5.693393326e+04 +5.693393326e+04
10231 +3.685564487e+04 +3.685564487e+04 +3.697947487e+04 +3.697947487e+04
14357 +2.038630037e+04 +2.038630037e+04 +2.051013037e+04 +2.051013037e+04
18183 +1.403992208e+04 +1.403992208e+04 +1.416375208e+04 +1.416375208e+04
22604 +5.751267822e+03 +5.751267822e+03 +5.875097822e+03 +5.875097822e+03
27801 +3.960306163e+03 +3.960306163e+03 +4.084136163e+03 +4.084136163e+03
34743 +2.419272342e+03 +2.419272342e+03 +2.543102342e+03 +2.543102342e+03
